"","weight"
"1",0.715013146811564
"2",0.536355665672195
"3",0.536586619674564
"4",0.226329406292341
"5",0.561750834560532
"6",0.314318628778544
"7",0.431393092429141
"8",0.5656977996214
"9",0.617113441883421
"10",0.560825284541576
"11",0.762331738824117
"12",0.687925140978313
"13",2.3651995684687
"14",0.542594692325888
"15",0.558553489192972
"16",0.430481126516099
"17",0.159777971299249
"18",1.45301617287806
"19",1.48130888076662
"20",1.19592181990722
"21",1.44368833200259
"22",1.75497150974365
"23",1.44909075011503
"24",1.61912198466894
"25",1.20901157971451
"26",1.79413934789344
"27",0.468779052487546
"28",1.72101714112652
"29",1.58988955601096
"30",1.69227539123175
