"","weight"
"1",0.49189307785221
"2",0.192875607259847
"3",0.394038830849004
"4",0.460210386897125
"5",0.1844819780472
"6",1.47825200829819
"7",1.90357658108471
"8",5.02287855717611
"9",6.12299020089134
"10",6.30584646181933
"11",1.2502862073786
"12",1.86414505868765
"13",0.549909992191099
"14",1.19584413704625
"15",0.89755278380569
"16",1.63605653946521
"17",0.520566038469587
"18",1.63183369259163
"19",1.60283374037972
"20",3.25940117199155
"21",2.03380859496667
"22",1.87912452996138
"23",1.45742375451412
"24",1.43260043322383
"25",1.47539859072055
"26",1.52340047284046
"27",1.00702581899804
"28",2.48678873287814
"29",2.22551140198806
"30",0.602030730247698
"31",0.565091851029433
"32",2.34350007498034
"33",2.42222476298695
"34",3.17371986826377
"35",2.90143085379498
"36",3.32935263976732
"37",0.401649847551589
"38",0.128138987280291
"39",0.429064564086272
"40",0.317641621999328
"41",1.36341387711717
"42",0.236820607258249
"43",2.76330034547762
"44",2.27958772588791
"45",2.47627534818459
"46",0.366524488138778
"47",1.66105821729137
"48",1.3367161255568
"49",3.11386958647982
"50",1.25623692086633
"51",2.02469750825396
"52",2.15566695002088
"53",2.46612266505775
"54",1.48411893068676
"55",1.39663882221973
"56",1.24042895754444
"57",1.32525620165609
"58",1.94207003017282
"59",1.96123532552031
"60",3.78448794488708
"61",3.23287574814805
"62",2.83389904549441
"63",1.23948537704401
"64",0.652442334598859
"65",2.23033845011595
"66",0.469773775548254
"67",1.05855288018609
"68",0.192349162037636
"69",0.503014115196801
"70",0.720370876775119
"71",0.192353840529563
"72",0.493187591212918
"73",2.99934392818219
"74",0.566551851106149
"75",2.84995456094078
"76",0.509354493536197
"77",1.05398387089506
"78",1.87875410846869
"79",2.1408806135927
"80",2.36510126558687
"81",2.03568882712542
"82",2.48054913249717
"83",0.444435597456141
"84",0.299043475599736
"85",0.442610438369074
"86",0.44603452812297
"87",0.436287520102117
"88",2.34067105689729
"89",2.92755870980876
"90",1.59703681869214
"91",1.94013107800634
"92",2.12323310146901
"93",2.37483136251523
