"","weight"
"1",0.276038765727085
"2",1.18243012482519
"3",1.90357658108471
"4",1.00702581899804
"5",2.19423831941303
"6",0.565091851029433
"7",0.491564848297873
"8",2.34350007498034
"9",2.42222476298695
"10",3.17371986826377
"11",2.90143085379498
"12",3.32935263976732
"13",0.401649847551589
"14",0.128138987280291
"15",0.236820607258249
"16",2.76330034547762
"17",2.27958772588791
"18",2.47627534818459
"19",0.366524488138778
"20",0.338189296570211
"21",0.492933869877848
"22",0.246251904247233
"23",1.66105821729137
"24",1.3367161255568
"25",3.11386958647982
"26",1.25623692086633
"27",2.02469750825396
"28",1.48411893068676
"29",1.23948537704401
"30",0.652442334598859
"31",0.720370876775119
"32",0.509354493536197
"33",1.05398387089506
"34",2.1408806135927
