"","weight"
"1",0.343829609293117
"2",0.604498800869557
"3",0.460210386897125
"4",1.13654080469619
"5",1.31037246647975
"6",0.905746100709516
"7",1.63183369259163
"8",1.60283374037972
"9",3.25940117199155
"10",1.45742375451412
"11",1.93387926165153
"12",2.48678873287814
"13",2.22551140198806
"14",0.602030730247698
"15",2.42222476298695
"16",3.17371986826377
"17",2.90143085379498
"18",3.32935263976732
"19",1.36341387711717
"20",2.76330034547762
"21",2.27958772588791
"22",2.47627534818459
"23",1.66105821729137
"24",1.3367161255568
"25",3.11386958647982
"26",1.25623692086633
"27",2.02469750825396
"28",0.713200953819338
"29",2.15566695002088
"30",2.46612266505775
"31",1.48411893068676
"32",1.39663882221973
"33",1.24042895754444
"34",1.32525620165609
"35",1.94207003017282
"36",3.78448794488708
"37",3.23287574814805
"38",2.83389904549441
"39",1.23948537704401
"40",0.652442334598859
"41",2.23033845011595
"42",0.469773775548254
"43",0.20104576640487
"44",0.341373695285837
"45",1.05855288018609
"46",0.720370876775119
"47",0.192353840529563
"48",0.493187591212918
"49",2.99934392818219
"50",0.566551851106149
"51",2.84995456094078
"52",0.509354493536197
"53",1.05398387089506
"54",1.16918133778071
"55",2.1408806135927
"56",2.36510126558687
"57",1.25981149383167
"58",0.621151350390083
"59",2.03568882712542
"60",0.653930424452541
"61",1.87086605629233
"62",2.48054913249717
"63",0.444435597456141
"64",0.299043475599736
"65",0.442610438369074
"66",0.423081552796115
"67",0.640973478630811
"68",0.417910277545105
"69",0.44603452812297
"70",0.381403985218292
"71",0.436287520102117
"72",0.111865098490034
"73",0.493060848046581
"74",0.593450924570611
"75",2.34067105689729
"76",2.92755870980876
"77",1.59703681869214
"78",1.94013107800634
"79",2.12323310146901
"80",2.37483136251523
"81",0.211492316710483
"82",0.644884485822134
"83",0.602590740233109
"84",0.569035148083909
"85",2.01606547515703
"86",1.62623134899124
