"","weight"
"1",1.20389742048662
"2",1.27691189933881
"3",1.27582318532946
"4",0.715013146811564
"5",0.844791217026582
"6",0.226329406292341
"7",0.561750834560532
"8",0.510979256050784
"9",0.314318628778544
"10",0.431393092429141
"11",0.762331738824117
"12",0.687925140978313
"13",2.3651995684687
"14",0.542594692325888
"15",0.430481126516099
"16",0.159777971299249
"17",1.45301617287806
"18",1.48130888076662
"19",1.19592181990722
"20",1.44368833200259
"21",1.75497150974365
"22",1.61912198466894
"23",1.79413934789344
"24",1.72101714112652
