"","weight"
"1",0.603623226941717
"2",0.487647413797263
"3",0.731753920446718
"4",1.13385492902626
"5",1.47825200829819
"6",4.47138933668206
"7",1.97747920342128
"8",1.18243012482519
"9",4.41566545383278
"10",0.464412101757938
"11",0.380816228681003
"12",1.90357658108471
"13",0.234677225458164
"14",0.240720585220172
"15",5.02287855717611
"16",6.12299020089134
"17",0.3302968361436
"18",6.30584646181933
"19",0.394770819477536
"20",0.49323016933748
"21",0.968942206636029
"22",0.905746100709516
"23",0.94217333897976
"24",3.25940117199155
"25",2.03380859496667
"26",1.87912452996138
"27",1.45742375451412
"28",1.45800857400729
"29",2.22551140198806
"30",0.602030730247698
"31",2.34350007498034
"32",2.42222476298695
"33",3.17371986826377
"34",2.90143085379498
"35",3.32935263976732
"36",1.24536099227996
"37",2.76330034547762
"38",2.27958772588791
"39",2.47627534818459
"40",0.247881423384166
"41",0.265698701956034
"42",0.257038129713018
"43",1.66105821729137
"44",1.3367161255568
"45",3.11386958647982
"46",1.25623692086633
"47",2.02469750825396
"48",2.15566695002088
"49",2.46612266505775
"50",1.48411893068676
"51",1.23948537704401
"52",0.509354493536197
"53",2.1408806135927
