"","weight"
"1",2.42222476298695
"2",3.17371986826377
"3",2.90143085379498
"4",3.32935263976732
"5",2.76330034547762
"6",2.27958772588791
"7",2.47627534818459
"8",1.66105821729137
"9",1.3367161255568
"10",3.11386958647982
"11",1.25623692086633
"12",2.02469750825396
"13",1.48411893068676
"14",3.78448794488708
"15",3.23287574814805
"16",2.83389904549441
"17",1.23948537704401
"18",0.652442334598859
"19",2.23033845011595
"20",0.720370876775119
"21",0.192353840529563
"22",2.99934392818219
"23",0.566551851106149
"24",2.84995456094078
"25",0.509354493536197
"26",1.05398387089506
"27",2.1408806135927
"28",2.36510126558687
"29",2.03568882712542
"30",0.653930424452541
"31",2.48054913249717
"32",0.493060848046581
"33",0.593450924570611
"34",2.34067105689729
"35",2.92755870980876
"36",1.59703681869214
"37",1.94013107800634
"38",2.12323310146901
"39",2.37483136251523
"40",0.211492316710483
"41",0.644884485822134
"42",0.602590740233109
"43",0.569035148083909
