"","weight"
"1",0.603623226941717
"2",0.487647413797263
"3",1.13385492902626
"4",0.460210386897125
"5",0.1844819780472
"6",1.47825200829819
"7",0.276038765727085
"8",1.18243012482519
"9",4.41566545383278
"10",0.464412101757938
"11",0.380816228681003
"12",1.90357658108471
"13",0.240720585220172
"14",5.02287855717611
"15",6.12299020089134
"16",0.3302968361436
"17",6.30584646181933
"18",0.49323016933748
"19",0.94217333897976
"20",2.03380859496667
"21",1.87912452996138
"22",1.45742375451412
"23",1.52340047284046
"24",1.00702581899804
"25",2.48678873287814
"26",2.22551140198806
"27",0.602030730247698
"28",2.19423831941303
"29",0.491564848297873
"30",2.34350007498034
"31",2.42222476298695
"32",3.17371986826377
"33",2.90143085379498
"34",3.32935263976732
"35",1.24536099227996
"36",1.36341387711717
"37",2.76330034547762
"38",2.27958772588791
"39",2.47627534818459
"40",0.366524488138778
"41",1.66105821729137
"42",1.3367161255568
"43",3.11386958647982
"44",1.25623692086633
"45",2.02469750825396
"46",2.15566695002088
"47",2.46612266505775
"48",1.48411893068676
"49",3.23287574814805
"50",1.23948537704401
"51",0.652442334598859
"52",2.23033845011595
"53",2.84995456094078
"54",0.509354493536197
"55",1.05398387089506
"56",2.1408806135927
"57",2.34067105689729
"58",2.92755870980876
"59",2.37483136251523
