"","weight"
"1",0.314318628778544
"2",0.431393092429141
"3",0.762331738824117
"4",2.3651995684687
"5",0.542594692325888
"6",0.558553489192972
"7",0.430481126516099
"8",0.159777971299249
"9",1.45301617287806
"10",1.48130888076662
"11",1.19592181990722
"12",1.44368833200259
"13",1.75497150974365
"14",0.783452998089144
"15",1.44909075011503
"16",0.547071841888353
"17",1.61912198466894
"18",1.20901157971451
"19",1.79413934789344
"20",0.468779052487546
"21",1.72101714112652
"22",0.966699539666981
"23",1.00427555959138
"24",1.58988955601096
"25",1.69227539123175
