"","weight"
"1",0.332739838878783
"2",0.239574623293052
"3",0.343829609293117
"4",0.604498800869557
"5",1.18589780343705
"6",0.366352016856698
"7",0.223662692660198
"8",1.17482807258664
"9",1.13654080469619
"10",1.31037246647975
"11",0.905746100709516
"12",0.56187187109386
"13",1.63183369259163
"14",1.60283374037972
"15",3.25940117199155
"16",1.45742375451412
"17",1.93387926165153
"18",1.25760446893222
"19",0.412431812450281
"20",0.27096272857393
"21",0.378974669752533
"22",0.221695737542719
"23",0.251445819158973
"24",0.244332969996439
"25",0.38488128072815
"26",0.703161432111388
"27",3.78448794488708
"28",3.23287574814805
"29",2.83389904549441
"30",2.99934392818219
"31",2.84995456094078
"32",2.36510126558687
"33",2.48054913249717
"34",2.34067105689729
"35",2.92755870980876
"36",1.59703681869214
"37",1.94013107800634
