"","weight"
"1",1.0920622695941
"2",0.196528369880538
"3",0.510771377598857
"4",0.556665069881496
"5",0.460977222832117
"6",0.469773775548254
"7",0.20104576640487
"8",0.425721975090028
"9",0.389712714673284
"10",0.38612951191834
"11",1.07730450692727
"12",1.38836630604385
"13",1.16918133778071
"14",2.01300670629493
"15",1.8673309828557
"16",1.87086605629233
"17",0.12614991182768
"18",0.59581876437111
"19",0.381403985218292
"20",0.872298573382003
"21",2.01606547515703
"22",1.62623134899124
"23",1.71286310012912
