"","weight"
"1",0.742808185273998
"2",0.603623226941717
"3",0.487647413797263
"4",0.731753920446718
"5",1.13385492902626
"6",1.47825200829819
"7",4.47138933668206
"8",0.515539523265122
"9",1.97747920342128
"10",4.41566545383278
"11",0.464412101757938
"12",0.380816228681003
"13",0.234677225458164
"14",0.240720585220172
"15",5.02287855717611
"16",6.12299020089134
"17",0.802683000516736
"18",2.03380859496667
"19",1.87912452996138
"20",1.45742375451412
"21",1.45800857400729
"22",1.60619457129704
"23",1.44085814716428
"24",1.38447860221825
"25",2.22551140198806
"26",1.20389742048662
"27",0.905558391637942
"28",0.573135237236882
"29",1.27691189933881
"30",1.27582318532946
"31",0.703914767642972
"32",0.715013146811564
"33",0.536355665672195
"34",0.844791217026582
"35",0.220193552132309
"36",0.459126562535129
"37",0.536586619674564
"38",0.5656977996214
"39",0.617113441883421
"40",0.560825284541576
"41",2.15566695002088
"42",2.46612266505775
