"","weight"
"1",0.343829609293117
"2",0.604498800869557
"3",0.460210386897125
"4",1.13654080469619
"5",1.31037246647975
"6",0.905746100709516
"7",1.63183369259163
"8",1.60283374037972
"9",3.25940117199155
"10",1.45742375451412
"11",1.93387926165153
"12",2.48678873287814
"13",2.22551140198806
"14",0.602030730247698
"15",1.36341387711717
"16",2.76330034547762
"17",2.27958772588791
"18",2.47627534818459
"19",3.11386958647982
"20",1.25623692086633
"21",2.02469750825396
"22",0.713200953819338
"23",2.15566695002088
"24",2.46612266505775
"25",1.48411893068676
"26",1.39663882221973
"27",1.24042895754444
"28",1.32525620165609
"29",1.94207003017282
"30",3.78448794488708
"31",3.23287574814805
"32",2.83389904549441
"33",1.23948537704401
"34",0.652442334598859
"35",2.23033845011595
"36",0.469773775548254
"37",0.20104576640487
"38",0.341373695285837
"39",1.05855288018609
"40",0.720370876775119
"41",0.192353840529563
"42",0.493187591212918
"43",2.99934392818219
"44",0.566551851106149
"45",2.84995456094078
"46",0.509354493536197
"47",1.05398387089506
"48",1.16918133778071
"49",2.1408806135927
"50",2.36510126558687
"51",1.25981149383167
"52",0.621151350390083
"53",0.497603255744908
"54",2.03568882712542
"55",0.653930424452541
"56",1.87086605629233
"57",2.48054913249717
"58",0.444435597456141
"59",0.299043475599736
"60",0.442610438369074
"61",0.423081552796115
"62",0.640973478630811
"63",0.417910277545105
"64",0.59581876437111
"65",0.44603452812297
"66",0.381403985218292
"67",0.436287520102117
"68",0.111865098490034
"69",0.493060848046581
"70",0.593450924570611
"71",2.34067105689729
"72",2.92755870980876
"73",1.59703681869214
"74",1.94013107800634
"75",2.12323310146901
"76",2.37483136251523
"77",0.211492316710483
"78",0.644884485822134
"79",0.872298573382003
"80",2.01606547515703
"81",1.62623134899124
"82",1.71286310012912
