"","weight"
"1",1.2502862073786
"2",1.19584413704625
"3",0.89755278380569
"4",1.63605653946521
"5",1.43260043322383
"6",1.47539859072055
"7",1.52340047284046
"8",1.00702581899804
"9",0.128138987280291
"10",0.317641621999328
"11",1.36341387711717
"12",2.76330034547762
"13",2.27958772588791
"14",2.47627534818459
"15",1.66105821729137
"16",1.3367161255568
"17",1.25623692086633
"18",2.02469750825396
"19",1.48411893068676
"20",1.94207003017282
"21",1.96123532552031
"22",3.78448794488708
"23",3.23287574814805
"24",2.83389904549441
"25",1.23948537704401
"26",0.652442334598859
"27",2.23033845011595
"28",1.05855288018609
"29",0.192349162037636
"30",0.720370876775119
"31",0.192353840529563
"32",0.493187591212918
"33",2.99934392818219
"34",0.566551851106149
"35",2.84995456094078
"36",0.509354493536197
"37",1.05398387089506
"38",2.1408806135927
"39",2.36510126558687
"40",2.03568882712542
"41",0.653930424452541
"42",2.48054913249717
"43",0.493060848046581
"44",0.593450924570611
"45",2.34067105689729
"46",2.92755870980876
"47",1.59703681869214
"48",1.94013107800634
"49",2.12323310146901
"50",2.37483136251523
"51",0.211492316710483
"52",0.644884485822134
"53",0.602590740233109
"54",0.569035148083909
