"","weight"
"1",1.23948537704401
"2",0.652442334598859
"3",2.23033845011595
"4",0.720370876775119
"5",0.192353840529563
"6",0.493187591212918
"7",2.99934392818219
"8",0.566551851106149
"9",2.84995456094078
"10",0.509354493536197
"11",1.05398387089506
"12",2.1408806135927
"13",2.03568882712542
"14",0.653930424452541
"15",0.493060848046581
"16",1.19978906481561
"17",0.593450924570611
"18",0.891482473196412
"19",2.12323310146901
"20",2.37483136251523
"21",0.211492316710483
"22",0.644884485822134
"23",0.602590740233109
"24",0.569035148083909
