"","weight"
"1",0.343829609293117
"2",0.604498800869557
"3",0.460210386897125
"4",1.2502862073786
"5",1.13654080469619
"6",1.31037246647975
"7",0.905746100709516
"8",1.19584413704625
"9",0.89755278380569
"10",1.63605653946521
"11",1.63183369259163
"12",1.60283374037972
"13",3.25940117199155
"14",1.45742375451412
"15",1.93387926165153
"16",1.43260043322383
"17",1.47539859072055
"18",1.52340047284046
"19",1.00702581899804
"20",2.48678873287814
"21",2.22551140198806
"22",0.602030730247698
"23",0.128138987280291
"24",0.429064564086272
"25",0.317641621999328
"26",1.36341387711717
"27",2.76330034547762
"28",2.27958772588791
"29",2.47627534818459
"30",1.25623692086633
"31",0.713200953819338
"32",2.15566695002088
"33",2.46612266505775
"34",1.39663882221973
"35",1.24042895754444
"36",1.32525620165609
"37",1.94207003017282
"38",1.96123532552031
"39",3.78448794488708
"40",3.23287574814805
"41",2.83389904549441
"42",1.23948537704401
"43",0.652442334598859
"44",2.23033845011595
"45",0.469773775548254
"46",0.20104576640487
"47",0.341373695285837
"48",1.05855288018609
"49",0.192349162037636
"50",0.503014115196801
"51",0.720370876775119
"52",0.192353840529563
"53",0.493187591212918
"54",2.99934392818219
"55",0.566551851106149
"56",2.84995456094078
"57",0.509354493536197
"58",1.05398387089506
"59",1.87875410846869
"60",1.16918133778071
"61",2.1408806135927
"62",1.67579115634966
"63",2.36510126558687
"64",1.25981149383167
"65",0.621151350390083
"66",1.65657598734232
"67",0.911670883669167
"68",0.932965701414574
"69",2.03568882712542
"70",0.653930424452541
"71",1.87086605629233
"72",2.48054913249717
"73",0.444435597456141
"74",0.299043475599736
"75",0.442610438369074
"76",0.423081552796115
"77",0.640973478630811
"78",0.417910277545105
"79",0.59581876437111
"80",0.44603452812297
"81",0.381403985218292
"82",0.436287520102117
"83",0.111865098490034
"84",0.493060848046581
"85",1.19978906481561
"86",0.593450924570611
"87",0.891482473196412
"88",0.439864524746024
"89",2.34067105689729
"90",2.92755870980876
"91",1.59703681869214
"92",1.94013107800634
"93",2.12323310146901
"94",2.37483136251523
"95",0.211492316710483
"96",0.644884485822134
"97",0.602590740233109
"98",0.569035148083909
"99",2.01606547515703
"100",1.62623134899124
