"","weight"
"1",1.5036103215188
"2",0.854999999834214
"3",0.454726291247351
"4",0.772176145775724
"5",0.196624006886727
"6",0.757957782968774
"7",1.04505550090459
"8",1.01738340835717
"9",2.17149731753583
"10",1.06313169437363
"11",1.38376544242879
"12",1.41032053047124
"13",0.896531650248019
"14",0.849778794564092
"15",0.563804931151201
"16",0.610658661232834
"17",0.878194170086983
"18",1.21650482929026
"19",0.36847795053788
"20",0.55521527358358
"21",1.20477757287123
"22",0.943495627601618
"23",1.2354225997888
"24",0.990220177738078
"25",1.9935395657243
