"","weight"
"1",3.5104136508976
"2",0.184434270129326
"3",1.96331352568174
"4",1.88042548355874
"5",0.600296593333321
"6",0.476443701051393
"7",0.505109889035535
"8",3.72038524944387
"9",0.561445455879491
"10",2.28927936238972
"11",0.526816856172851
"12",1.0788999026925
"13",3.14863519685081
"14",1.09798925319781
"15",0.588876388110142
"16",0.295210094471554
"17",0.341480600131504
"18",0.645290632109472
"19",0.361822608567538
"20",0.51458721319337
"21",0.411383032785043
"22",1.10465560245002
"23",0.427083130255705
"24",0.521417299217666
"25",0.434626276402725
"26",0.522030650493769
"27",0.530863447629304
"28",1.34698960631846
"29",1.43930573552539
"30",0.863271174476092
"31",2.57837157919969
"32",3.98717438808739
"33",1.68645071077098
"34",0.434823872678907
"35",0.281716880026351
