"","weight"
"1",1.4085538683915
"2",0.967390097184315
"3",1.30976371914369
"4",0.497563061317752
"5",1.39748416817965
"6",1.54751924064635
"7",0.362166537061548
"8",0.51838653548253
"9",0.906931640330643
"10",0.441764190545733
"11",1.11731025240763
"12",0.391734604448841
"13",0.515961238518233
"14",0.354451689416746
"15",0.626175694483069
"16",1.42444192600882
"17",1.42865006216448
"18",2.13727981370441
"19",2.18981026570791
"20",2.23080456374329
"21",2.16331319964266
"22",2.18123185390548
"23",2.28718801138383
"24",1.47315851133476
"25",2.29192844564223
"26",0.348868170401453
"27",0.275543100046502
"28",0.388195827023146
"29",0.353276095964451
"30",0.398125608475114
"31",0.283649079417948
"32",0.33511192124395
"33",0.516193762009398
"34",2.44896324964535
"35",2.5999892308618
"36",1.85920439968297
"37",3.9100344243293
"38",0.930636341080396
"39",1.70650906848229
"40",1.42267494536654
"41",0.342842529144872
"42",0.277814686357726
"43",0.344754985240255
