"","weight"
"1",1.4085538683915
"2",2.13782295790111
"3",2.42942873946523
"4",1.61120867722559
"5",1.49574763907688
"6",2.13727981370441
"7",2.18981026570791
"8",2.23080456374329
"9",2.16331319964266
"10",2.18123185390548
"11",2.28718801138383
"12",1.47315851133476
"13",0.348868170401453
"14",1.04719673451975
"15",0.427424847563469
"16",1.67717023588479
"17",1.33165348330013
"18",1.3811569063245
"19",2.44896324964535
"20",2.5999892308618
"21",1.85920439968297
"22",0.930636341080396
"23",1.70650906848229
"24",1.42267494536654
"25",2.15215752305302
"26",2.84605973233129
"27",0.544018382074556
"28",1.14017937145519
"29",0.342842529144872
"30",0.277814686357726
"31",0.344754985240255
"32",0.687195314413277
"33",0.359873588823574
"34",0.696867993425419
"35",0.459988043495369
"36",0.977335152484839
