"","weight"
"1",1.16986876184094
"2",3.5104136508976
"3",0.184434270129326
"4",3.72038524944387
"5",0.561445455879491
"6",2.28927936238972
"7",0.526816856172851
"8",1.0788999026925
"9",0.581791199633302
"10",3.14863519685081
"11",1.09798925319781
"12",0.557185785893762
"13",0.0802745288467009
"14",0.411383032785043
"15",1.10465560245002
"16",0.427083130255705
"17",0.521417299217666
"18",0.434626276402725
"19",0.522030650493769
"20",0.530863447629304
"21",0.338591198379158
"22",1.06179847425785
"23",0.3698323945063
"24",0.613077482870092
"25",1.13087974592444
"26",1.47203396749362
"27",2.42868462340969
"28",2.57837157919969
"29",0.962268590116316
"30",0.204851165685938
"31",3.98717438808739
"32",1.45142660852381
"33",1.68645071077098
"34",0.32403703461976
"35",0.443487316568009
"36",0.321120911658701
"37",1.78614221157666
"38",2.49272858553395
"39",2.14702119233952
"40",1.65292589106404
"41",1.14218255978196
"42",2.66746156473643
"43",1.33688481196054
"44",1.12137665405664
"45",0.244992653243656
"46",2.68862864704258
"47",2.98457852971275
"48",2.50605107690938
"49",2.48724747462715
"50",0.53928193007544
"51",0.568000879872899
"52",0.577061521778967
