"","weight"
"1",1.16986876184094
"2",3.5104136508976
"3",0.184434270129326
"4",3.72038524944387
"5",0.561445455879491
"6",2.28927936238972
"7",0.526816856172851
"8",1.0788999026925
"9",0.581791199633302
"10",0.605262555239632
"11",3.14863519685081
"12",0.557185785893762
"13",0.0802745288467009
"14",0.411383032785043
"15",0.427083130255705
"16",0.521417299217666
"17",0.434626276402725
"18",0.522030650493769
"19",0.530863447629304
"20",0.338591198379158
"21",1.06179847425785
"22",0.3698323945063
"23",0.613077482870092
"24",1.13087974592444
"25",1.47203396749362
"26",2.57837157919969
"27",0.962268590116316
"28",3.98717438808739
"29",1.68645071077098
"30",2.14702119233952
