"","weight"
"1",3.13178926495205
"2",1.09798925319781
"3",1.56986751033452
"4",2.40228586985302
"5",2.29192844564223
"6",3.83706119346825
"7",0.516856846863215
"8",2.20574726599077
"9",0.403900978050358
"10",2.23766597149205
"11",2.42868462340969
"12",3.98717438808739
"13",1.45142660852381
"14",1.68645071077098
"15",2.58032342919483
"16",1.78614221157666
"17",2.49272858553395
"18",2.20950220684753
"19",1.93044269506112
"20",2.66746156473643
"21",1.09278479199257
"22",2.18025882403007
"23",7.65736410266452
"24",0.696637638982643
"25",4.7220016942545
"26",2.34591218929257
"27",2.68862864704258
"28",2.50605107690938
"29",2.48724747462715
"30",0.977335152484839
"31",0.387654485273294
"32",0.241927674942621
"33",2.3920453587439
"34",0.671714224723314
"35",0.431212244612335
"36",2.5171451289643
"37",1.63741381400641
"38",1.2272909191252
"39",0.399851222708367
"40",0.703536779445138
"41",2.05932610336488
"42",0.984209835341082
