"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",0.431162382364023
"7",1.39748416817965
"8",0.991465783594857
"9",0.447419266422247
"10",1.54751924064635
"11",0.362166537061548
"12",0.51838653548253
"13",0.906931640330643
"14",0.441764190545733
"15",0.26836579587035
"16",0.296359578525704
"17",1.11731025240763
"18",0.391734604448841
"19",0.399961248075945
"20",0.316695437618884
"21",1.42444192600882
"22",1.42865006216448
"23",2.13727981370441
"24",2.18981026570791
"25",2.23080456374329
"26",2.16331319964266
"27",2.18123185390548
"28",2.28718801138383
"29",1.47315851133476
"30",0.348868170401453
"31",5.38137166545008
"32",2.44896324964535
"33",2.5999892308618
"34",1.85920439968297
"35",1.70650906848229
