"","weight"
"1",2.15437085927017
"2",0.342007310477733
"3",0.502263875265896
"4",0.277220129662501
"5",0.462210558694185
"6",0.312831904064412
"7",0.470441920016352
"8",0.440934915885299
"9",0.320001562343391
"10",0.415414250633429
"11",0.336029760382227
"12",1.46557019639409
"13",0.297321375657692
"14",0.328024389518238
"15",1.08669222861144
"16",0.945780101458897
"17",1.60028122529796
"18",1.25063983628128
"19",2.18025882403007
"20",7.65736410266452
"21",0.997759169610306
"22",0.241927674942621
"23",0.356624452334115
"24",0.305542140781344
