"","weight"
"1",0.526816856172851
"2",1.0788999026925
"3",0.581791199633302
"4",0.605262555239632
"5",0.557185785893762
"6",0.0802745288467009
"7",0.427083130255705
"8",0.521417299217666
"9",0.434626276402725
"10",0.522030650493769
"11",0.530863447629304
"12",0.338591198379158
"13",1.06179847425785
"14",0.3698323945063
"15",0.613077482870092
"16",1.13087974592444
"17",1.47203396749362
"18",2.57837157919969
"19",0.962268590116316
"20",1.00109939589493
"21",0.204851165685938
"22",0.615224836901868
"23",0.572807995803514
"24",0.32403703461976
"25",0.443487316568009
"26",0.321120911658701
"27",0.300166620567031
"28",0.606428890956497
"29",2.14702119233952
"30",1.65292589106404
"31",1.14218255978196
"32",1.33688481196054
