"","weight"
"1",0.526816856172851
"2",0.427083130255705
"3",0.521417299217666
"4",0.434626276402725
"5",0.522030650493769
"6",0.530863447629304
"7",2.57837157919969
"8",0.962268590116316
"9",0.204851165685938
"10",3.98717438808739
"11",1.45142660852381
"12",1.68645071077098
"13",0.281716880026351
"14",0.206271326884781
"15",0.615224836901868
"16",0.32403703461976
"17",0.443487316568009
"18",0.321120911658701
"19",0.300166620567031
"20",2.14702119233952
"21",1.65292589106404
"22",1.21150691285794
"23",1.14218255978196
"24",2.66746156473643
"25",1.33688481196054
"26",1.15935326801573
"27",1.19892038095008
"28",1.12137665405664
"29",0.244992653243656
"30",2.68862864704258
"31",2.98457852971275
"32",2.50605107690938
"33",2.48724747462715
"34",0.465432165331178
"35",0.599023472350537
"36",0.365514158650954
"37",0.611061862834696
"38",0.67381392094062
"39",0.447374563222146
"40",0.522502631573746
"41",0.53928193007544
"42",0.279894623324829
"43",0.568000879872899
"44",0.393654670946382
"45",0.577061521778967
