"","weight"
"1",0.854420926638387
"2",1.16986876184094
"3",0.308527697286178
"4",0.297302875949231
"5",0.355844066861668
"6",3.5104136508976
"7",0.184434270129326
"8",0.191687245188517
"9",0.514327716849356
"10",1.96331352568174
"11",3.72038524944387
"12",0.561445455879491
"13",2.28927936238972
"14",0.526816856172851
"15",1.0788999026925
"16",0.581791199633302
"17",3.14863519685081
"18",1.09798925319781
"19",0.411383032785043
"20",0.427083130255705
"21",0.521417299217666
"22",0.434626276402725
"23",0.522030650493769
"24",0.530863447629304
"25",2.57837157919969
"26",3.98717438808739
"27",1.68645071077098
