"","weight"
"1",0.515009902723785
"2",0.342725837942906
"3",0.674347091848493
"4",0.29034462280681
"5",0.542951194647051
"6",1.41751931197472
"7",0.483193542829746
"8",0.346698716464105
"9",0.47440910643917
"10",0.471066449729153
"11",2.48351062012563
"12",0.286441965994254
"13",0.541797009631926
"14",0.893832198880228
"15",0.542701207041619
"16",0.255074499157248
"17",0.311099984076218
"18",1.6289234482722
"19",2.13782295790111
"20",2.42942873946523
"21",1.61120867722559
"22",1.49574763907688
"23",1.9898016992179
"24",1.39180063209661
"25",3.10218945287637
"26",1.04719673451975
"27",0.427424847563469
"28",0.647536871665349
"29",0.252762735176539
"30",0.274328270248113
"31",0.572017482220448
"32",1.67717023588479
"33",1.33165348330013
"34",1.3811569063245
"35",2.15215752305302
"36",2.84605973233129
"37",0.344754985240255
