"","weight"
"1",1.49574763907688
"2",1.04719673451975
"3",0.274328270248113
"4",0.572017482220448
"5",1.67717023588479
"6",1.33165348330013
"7",1.3811569063245
"8",2.58032342919483
"9",1.78614221157666
"10",2.15215752305302
"11",2.84605973233129
"12",0.544018382074556
"13",3.47665413874627
"14",0.277814686357726
"15",0.344754985240255
"16",1.09278479199257
"17",0.696637638982643
"18",0.687195314413277
"19",0.359873588823574
"20",2.34591218929257
"21",0.696867993425419
"22",0.459988043495369
"23",0.389517650381045
"24",0.977335152484839
"25",0.387654485273294
"26",2.3920453587439
"27",0.671714224723314
"28",0.431212244612335
"29",2.5171451289643
"30",2.05932610336488
