"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",0.431162382364023
"7",0.188077643835011
"8",1.39748416817965
"9",1.54751924064635
"10",0.362166537061548
"11",0.51838653548253
"12",0.906931640330643
"13",0.441764190545733
"14",0.26836579587035
"15",0.296359578525704
"16",1.11731025240763
"17",0.391734604448841
"18",0.399961248075945
"19",0.316695437618884
"20",0.461138807759233
"21",0.274774453145523
"22",0.615663057089789
"23",0.515961238518233
"24",0.515009902723785
"25",0.342725837942906
"26",0.674347091848493
"27",0.354451689416746
"28",0.626175694483069
"29",1.42444192600882
"30",1.42865006216448
"31",1.6289234482722
"32",1.61120867722559
"33",2.13727981370441
"34",2.18981026570791
"35",2.23080456374329
"36",2.16331319964266
"37",2.18123185390548
"38",2.28718801138383
"39",2.40228586985302
"40",1.47315851133476
"41",2.29192844564223
"42",1.9898016992179
"43",0.348868170401453
"44",0.516856846863215
"45",0.283649079417948
"46",0.36543152582321
"47",2.44896324964535
"48",2.5999892308618
"49",1.85920439968297
"50",2.20950220684753
"51",2.44763906720378
"52",0.930636341080396
"53",1.70650906848229
"54",1.42267494536654
"55",0.277814686357726
