"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",0.431162382364023
"7",1.39748416817965
"8",0.991465783594857
"9",0.447419266422247
"10",1.54751924064635
"11",0.362166537061548
"12",0.51838653548253
"13",0.906931640330643
"14",0.441764190545733
"15",0.26836579587035
"16",0.296359578525704
"17",1.11731025240763
"18",0.391734604448841
"19",0.399961248075945
"20",0.316695437618884
"21",0.461138807759233
"22",0.274774453145523
"23",0.615663057089789
"24",0.515961238518233
"25",0.515009902723785
"26",0.354451689416746
"27",0.626175694483069
"28",1.42444192600882
"29",1.42865006216448
"30",1.6289234482722
"31",2.13727981370441
"32",2.18981026570791
"33",2.23080456374329
"34",2.16331319964266
"35",2.18123185390548
"36",2.28718801138383
"37",2.40228586985302
"38",1.47315851133476
"39",2.29192844564223
"40",1.9898016992179
"41",0.348868170401453
"42",0.516856846863215
"43",5.38137166545008
"44",0.283649079417948
"45",0.36543152582321
"46",2.44896324964535
"47",2.5999892308618
"48",1.85920439968297
"49",2.20950220684753
"50",2.44763906720378
"51",3.9100344243293
"52",0.930636341080396
"53",1.70650906848229
"54",1.42267494536654
"55",1.14017937145519
"56",0.342842529144872
"57",0.277814686357726
"58",0.344754985240255
