"","weight"
"1",0.342007310477733
"2",0.502263875265896
"3",0.312831904064412
"4",0.440934915885299
"5",0.320001562343391
"6",0.415414250633429
"7",1.46557019639409
"8",0.781024967911058
"9",0.297321375657692
"10",0.328024389518238
"11",0.318276609304303
"12",1.08669222861144
"13",0.945780101458897
"14",1.60028122529796
"15",1.25063983628128
"16",1.93044269506112
"17",2.18025882403007
"18",7.65736410266452
"19",0.997759169610306
"20",0.241927674942621
"21",0.290195106980091
"22",0.266090210025618
"23",0.356624452334115
"24",0.392552722852757
"25",0.305542140781344
