"","weight"
"1",2.13782295790111
"2",2.42942873946523
"3",1.61120867722559
"4",1.49574763907688
"5",1.04719673451975
"6",0.427424847563469
"7",0.274328270248113
"8",0.572017482220448
"9",1.67717023588479
"10",1.33165348330013
"11",1.3811569063245
"12",1.70650906848229
"13",1.42267494536654
"14",2.15215752305302
"15",2.84605973233129
"16",0.544018382074556
"17",3.47665413874627
"18",0.277814686357726
"19",0.344754985240255
"20",1.09278479199257
"21",0.696637638982643
"22",0.687195314413277
"23",0.359873588823574
"24",0.696867993425419
"25",0.459988043495369
"26",0.389517650381045
"27",0.977335152484839
"28",0.387654485273294
"29",0.671714224723314
"30",0.431212244612335
