"","weight"
"1",1.4085538683915
"2",0.967390097184315
"3",1.30976371914369
"4",0.497563061317752
"5",1.39748416817965
"6",1.54751924064635
"7",0.362166537061548
"8",0.51838653548253
"9",0.906931640330643
"10",0.441764190545733
"11",1.11731025240763
"12",0.391734604448841
"13",0.515961238518233
"14",0.354451689416746
"15",0.626175694483069
"16",1.42444192600882
"17",1.42865006216448
"18",1.49574763907688
"19",2.13727981370441
"20",2.18981026570791
"21",2.23080456374329
"22",2.16331319964266
"23",2.18123185390548
"24",2.28718801138383
"25",1.47315851133476
"26",2.29192844564223
"27",0.348868170401453
"28",0.283649079417948
"29",1.04719673451975
"30",1.67717023588479
"31",1.33165348330013
"32",1.3811569063245
"33",2.44896324964535
"34",2.5999892308618
"35",1.85920439968297
"36",2.20950220684753
"37",2.44763906720378
"38",3.9100344243293
"39",0.930636341080396
"40",1.70650906848229
"41",1.42267494536654
"42",2.15215752305302
"43",2.84605973233129
"44",0.544018382074556
"45",1.14017937145519
"46",0.342842529144872
"47",0.277814686357726
"48",0.344754985240255
"49",0.687195314413277
