"","weight"
"1",0.495302937708367
"2",0.854420926638387
"3",1.16986876184094
"4",0.308527697286178
"5",0.297302875949231
"6",0.355844066861668
"7",0.288653771403026
"8",3.5104136508976
"9",0.184434270129326
"10",0.191687245188517
"11",0.514327716849356
"12",1.80020137766634
"13",1.96331352568174
"14",1.88042548355874
"15",0.476443701051393
"16",3.72038524944387
"17",0.561445455879491
"18",2.28927936238972
"19",0.526816856172851
"20",1.0788999026925
"21",3.14863519685081
"22",0.521417299217666
"23",0.434626276402725
