"","weight"
"1",1.4085538683915
"2",0.497563061317752
"3",0.431162382364023
"4",0.188077643835011
"5",1.39748416817965
"6",0.296359578525704
"7",1.11731025240763
"8",0.399961248075945
"9",0.316695437618884
"10",0.461138807759233
"11",0.274774453145523
"12",0.615663057089789
"13",0.515961238518233
"14",0.515009902723785
"15",0.342725837942906
"16",0.354451689416746
"17",0.626175694483069
"18",1.42444192600882
"19",1.42865006216448
"20",1.61120867722559
"21",2.13727981370441
"22",2.18981026570791
"23",2.23080456374329
"24",2.16331319964266
"25",2.28718801138383
"26",1.47315851133476
"27",2.44896324964535
"28",2.5999892308618
