"","weight"
"1",0.613077482870092
"2",1.13087974592444
"3",1.47203396749362
"4",2.57837157919969
"5",0.962268590116316
"6",1.00109939589493
"7",0.204851165685938
"8",1.68645071077098
"9",0.615224836901868
"10",0.572807995803514
"11",0.32403703461976
"12",0.443487316568009
"13",0.321120911658701
"14",0.300166620567031
"15",0.606428890956497
"16",0.305059010151319
"17",1.12368856924088
"18",2.14702119233952
"19",1.65292589106404
"20",1.14218255978196
"21",1.33688481196054
"22",1.12137665405664
"23",0.244992653243656
"24",2.68862864704258
"25",2.98457852971275
"26",0.53928193007544
"27",0.568000879872899
"28",0.577061521778967
