"","weight"
"1",0.286441965994254
"2",0.541797009631926
"3",0.542701207041619
"4",0.311099984076218
"5",1.39180063209661
"6",3.10218945287637
"7",0.647536871665349
"8",0.252762735176539
"9",0.274328270248113
"10",0.572017482220448
"11",2.15215752305302
"12",2.84605973233129
"13",0.544018382074556
"14",3.47665413874627
"15",0.344754985240255
"16",0.687195314413277
"17",0.359873588823574
"18",0.696867993425419
"19",0.459988043495369
"20",0.389517650381045
"21",0.977335152484839
"22",0.387654485273294
