"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",1.39748416817965
"7",0.991465783594857
"8",1.54751924064635
"9",0.362166537061548
"10",0.51838653548253
"11",0.906931640330643
"12",0.441764190545733
"13",0.26836579587035
"14",1.11731025240763
"15",0.391734604448841
"16",0.515961238518233
"17",0.515009902723785
"18",0.354451689416746
"19",0.626175694483069
"20",1.42444192600882
"21",1.42865006216448
"22",1.6289234482722
"23",2.13727981370441
"24",2.18981026570791
"25",2.23080456374329
"26",2.16331319964266
"27",2.18123185390548
"28",2.28718801138383
"29",2.40228586985302
"30",1.47315851133476
"31",2.29192844564223
"32",1.9898016992179
"33",0.348868170401453
"34",0.283649079417948
"35",0.36543152582321
"36",2.44896324964535
"37",2.5999892308618
"38",1.85920439968297
"39",1.70650906848229
