"","weight"
"1",3.5104136508976
"2",0.184434270129326
"3",0.4975178389252
"4",3.72038524944387
"5",0.561445455879491
"6",2.28927936238972
"7",0.526816856172851
"8",1.0788999026925
"9",0.47440910643917
"10",0.346808304936193
"11",3.13178926495205
"12",3.14863519685081
"13",1.09798925319781
"14",1.56986751033452
"15",0.411383032785043
"16",0.427083130255705
"17",0.521417299217666
"18",0.434626276402725
"19",0.522030650493769
"20",0.530863447629304
"21",1.06179847425785
"22",3.83706119346825
"23",2.20574726599077
"24",0.403900978050358
"25",2.42868462340969
"26",2.57837157919969
"27",0.204851165685938
"28",3.98717438808739
"29",1.45142660852381
"30",1.68645071077098
"31",0.32403703461976
"32",0.443487316568009
"33",0.321120911658701
"34",2.58032342919483
"35",1.78614221157666
"36",2.49272858553395
"37",2.14702119233952
"38",1.65292589106404
"39",1.14218255978196
"40",2.66746156473643
"41",1.33688481196054
"42",1.09278479199257
"43",0.696637638982643
"44",1.12137665405664
"45",4.7220016942545
"46",2.34591218929257
"47",0.244992653243656
"48",2.68862864704258
"49",2.98457852971275
"50",2.50605107690938
"51",2.48724747462715
"52",2.3920453587439
"53",0.671714224723314
"54",0.431212244612335
"55",2.5171451289643
"56",1.63741381400641
"57",1.2272909191252
"58",0.399851222708367
"59",0.703536779445138
"60",2.05932610336488
"61",0.984209835341082
"62",0.53928193007544
"63",0.279894623324829
"64",0.568000879872899
"65",0.393654670946382
"66",0.577061521778967
