"","weight"
"1",3.5104136508976
"2",0.191687245188517
"3",0.514327716849356
"4",0.265565435193918
"5",1.96331352568174
"6",1.88042548355874
"7",0.600296593333321
"8",0.476443701051393
"9",0.505109889035535
"10",3.72038524944387
"11",0.561445455879491
"12",2.28927936238972
"13",0.526816856172851
"14",3.14863519685081
"15",0.449398042465515
"16",0.588876388110142
"17",0.295210094471554
"18",0.341480600131504
"19",0.645290632109472
"20",0.361822608567538
"21",0.51458721319337
"22",0.411383032785043
"23",1.10465560245002
"24",0.427083130255705
"25",0.521417299217666
"26",0.434626276402725
"27",0.522030650493769
"28",1.34698960631846
"29",1.46440172116721
"30",1.43930573552539
"31",0.781024967911058
"32",0.863271174476092
"33",0.265572965074456
"34",0.434823872678907
"35",0.281716880026351
"36",0.206271326884781
"37",1.21150691285794
