"","weight"
"1",1.16986876184094
"2",3.5104136508976
"3",0.184434270129326
"4",0.4975178389252
"5",3.72038524944387
"6",0.561445455879491
"7",2.28927936238972
"8",0.526816856172851
"9",0.346698716464105
"10",1.0788999026925
"11",0.47440910643917
"12",0.346808304936193
"13",0.471066449729153
"14",0.782192303806157
"15",3.13178926495205
"16",3.14863519685081
"17",1.09798925319781
"18",0.411383032785043
"19",1.10465560245002
"20",0.427083130255705
"21",0.521417299217666
"22",0.434626276402725
"23",0.522030650493769
"24",0.530863447629304
"25",3.83706119346825
"26",2.20574726599077
"27",0.403900978050358
"28",2.23766597149205
"29",2.42868462340969
"30",2.57837157919969
"31",3.98717438808739
"32",1.45142660852381
"33",1.68645071077098
"34",2.58032342919483
"35",1.78614221157666
"36",2.49272858553395
"37",2.14702119233952
"38",1.65292589106404
"39",1.93044269506112
"40",1.14218255978196
"41",2.66746156473643
"42",1.33688481196054
"43",4.7220016942545
"44",2.34591218929257
"45",2.68862864704258
"46",2.98457852971275
"47",2.50605107690938
"48",2.48724747462715
"49",2.3920453587439
"50",2.5171451289643
"51",1.63741381400641
"52",1.2272909191252
"53",0.399851222708367
"54",0.703536779445138
"55",0.53928193007544
"56",0.568000879872899
"57",0.577061521778967
