"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",0.431162382364023
"7",1.39748416817965
"8",0.991465783594857
"9",1.54751924064635
"10",0.362166537061548
"11",0.51838653548253
"12",0.906931640330643
"13",0.441764190545733
"14",0.296359578525704
"15",1.11731025240763
"16",0.391734604448841
"17",0.399961248075945
"18",0.316695437618884
"19",0.461138807759233
"20",0.515961238518233
"21",0.354451689416746
"22",0.626175694483069
"23",1.42444192600882
"24",1.42865006216448
"25",2.13727981370441
"26",2.18981026570791
"27",2.23080456374329
"28",2.16331319964266
"29",2.18123185390548
"30",2.28718801138383
"31",1.47315851133476
"32",2.29192844564223
"33",0.348868170401453
"34",0.283649079417948
"35",2.44896324964535
"36",2.5999892308618
"37",1.85920439968297
"38",1.70650906848229
