"","weight"
"1",3.5104136508976
"2",0.184434270129326
"3",1.80020137766634
"4",3.72038524944387
"5",0.561445455879491
"6",2.28927936238972
"7",0.526816856172851
"8",1.0788999026925
"9",0.581791199633302
"10",0.605262555239632
"11",0.557185785893762
"12",0.0802745288467009
"13",0.427083130255705
"14",0.521417299217666
"15",0.434626276402725
"16",0.522030650493769
"17",0.530863447629304
"18",0.338591198379158
"19",1.06179847425785
"20",0.3698323945063
"21",0.613077482870092
"22",1.13087974592444
"23",1.47203396749362
"24",2.57837157919969
"25",0.962268590116316
"26",1.00109939589493
"27",0.204851165685938
"28",0.32403703461976
"29",0.321120911658701
