"","weight"
"1",1.09798925319781
"2",1.56986751033452
"3",3.83706119346825
"4",0.516856846863215
"5",2.20574726599077
"6",0.403900978050358
"7",2.23766597149205
"8",2.42868462340969
"9",3.98717438808739
"10",1.45142660852381
"11",1.68645071077098
"12",2.58032342919483
"13",1.78614221157666
"14",2.49272858553395
"15",1.93044269506112
"16",0.544018382074556
"17",2.66746156473643
"18",1.09278479199257
"19",7.65736410266452
"20",0.696637638982643
"21",4.7220016942545
"22",2.34591218929257
"23",0.696867993425419
"24",2.68862864704258
"25",2.50605107690938
"26",2.48724747462715
"27",0.977335152484839
"28",0.387654485273294
"29",2.3920453587439
"30",0.671714224723314
"31",0.431212244612335
"32",2.5171451289643
"33",1.63741381400641
"34",1.2272909191252
"35",0.399851222708367
"36",0.703536779445138
"37",2.05932610336488
"38",0.984209835341082
