"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",1.39748416817965
"7",0.362166537061548
"8",0.51838653548253
"9",0.906931640330643
"10",0.441764190545733
"11",0.26836579587035
"12",1.11731025240763
"13",0.391734604448841
"14",0.274774453145523
"15",0.615663057089789
"16",0.515961238518233
"17",0.515009902723785
"18",0.342725837942906
"19",0.674347091848493
"20",0.29034462280681
"21",0.542951194647051
"22",0.354451689416746
"23",0.626175694483069
"24",1.42444192600882
"25",1.42865006216448
"26",1.6289234482722
"27",1.61120867722559
"28",2.13727981370441
"29",2.18981026570791
"30",2.23080456374329
"31",2.16331319964266
"32",2.18123185390548
"33",2.28718801138383
"34",2.40228586985302
"35",1.47315851133476
"36",2.29192844564223
"37",1.9898016992179
"38",0.348868170401453
"39",0.516856846863215
"40",0.283649079417948
"41",0.36543152582321
"42",1.04719673451975
"43",0.427424847563469
"44",1.33165348330013
"45",1.3811569063245
"46",2.44896324964535
"47",2.5999892308618
"48",1.85920439968297
"49",2.20950220684753
"50",2.44763906720378
"51",1.70650906848229
