"","weight"
"1",2.20574726599077
"2",0.403900978050358
"3",2.23766597149205
"4",2.42868462340969
"5",1.45142660852381
"6",2.58032342919483
"7",1.78614221157666
"8",2.49272858553395
"9",1.93044269506112
"10",0.544018382074556
"11",2.66746156473643
"12",1.09278479199257
"13",0.696637638982643
"14",4.7220016942545
"15",2.34591218929257
"16",0.696867993425419
"17",2.68862864704258
"18",2.50605107690938
"19",2.48724747462715
"20",0.977335152484839
"21",0.387654485273294
"22",2.3920453587439
"23",0.671714224723314
"24",0.431212244612335
"25",2.5171451289643
"26",1.63741381400641
"27",1.2272909191252
"28",0.399851222708367
"29",0.703536779445138
"30",2.05932610336488
"31",0.984209835341082
