"","weight"
"1",0.526816856172851
"2",0.427083130255705
"3",0.521417299217666
"4",0.434626276402725
"5",0.522030650493769
"6",0.530863447629304
"7",0.338591198379158
"8",1.06179847425785
"9",0.613077482870092
"10",1.13087974592444
"11",1.47203396749362
"12",2.57837157919969
"13",0.962268590116316
"14",1.00109939589493
"15",0.204851165685938
"16",3.98717438808739
"17",1.45142660852381
"18",1.68645071077098
"19",0.27159602442968
"20",0.615224836901868
"21",0.572807995803514
"22",0.32403703461976
"23",0.443487316568009
"24",0.321120911658701
"25",0.300166620567031
"26",0.606428890956497
"27",0.305059010151319
"28",2.14702119233952
"29",1.65292589106404
"30",1.14218255978196
"31",2.66746156473643
"32",1.33688481196054
"33",1.19892038095008
"34",1.12137665405664
"35",0.244992653243656
"36",2.68862864704258
"37",2.98457852971275
"38",2.50605107690938
"39",2.48724747462715
"40",0.365514158650954
"41",0.611061862834696
"42",0.67381392094062
"43",0.447374563222146
"44",0.522502631573746
"45",0.53928193007544
"46",0.279894623324829
"47",0.568000879872899
"48",0.393654670946382
"49",0.577061521778967
