"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",0.431162382364023
"7",1.39748416817965
"8",1.54751924064635
"9",0.362166537061548
"10",0.51838653548253
"11",0.906931640330643
"12",0.441764190545733
"13",0.26836579587035
"14",0.296359578525704
"15",1.11731025240763
"16",0.391734604448841
"17",0.399961248075945
"18",0.316695437618884
"19",0.461138807759233
"20",0.274774453145523
"21",0.615663057089789
"22",0.515961238518233
"23",0.515009902723785
"24",0.354451689416746
"25",0.626175694483069
"26",1.42444192600882
"27",1.42865006216448
"28",1.6289234482722
"29",1.61120867722559
"30",2.13727981370441
"31",2.18981026570791
"32",2.23080456374329
"33",2.16331319964266
"34",2.18123185390548
"35",2.28718801138383
"36",2.40228586985302
"37",1.47315851133476
"38",2.29192844564223
"39",1.9898016992179
"40",0.348868170401453
"41",0.516856846863215
"42",0.283649079417948
"43",0.36543152582321
"44",1.04719673451975
"45",0.427424847563469
"46",0.403900978050358
"47",2.23766597149205
"48",1.33165348330013
"49",1.3811569063245
"50",2.44896324964535
"51",2.5999892308618
"52",1.85920439968297
"53",2.20950220684753
"54",2.44763906720378
"55",1.93044269506112
"56",0.930636341080396
"57",1.70650906848229
"58",1.42267494536654
"59",1.14017937145519
"60",0.342842529144872
"61",0.277814686357726
"62",4.7220016942545
