"","weight"
"1",2.57837157919969
"2",0.204851165685938
"3",3.98717438808739
"4",1.45142660852381
"5",1.68645071077098
"6",0.32403703461976
"7",0.443487316568009
"8",0.321120911658701
"9",2.14702119233952
"10",1.65292589106404
"11",1.14218255978196
"12",2.66746156473643
"13",1.33688481196054
"14",1.12137665405664
"15",0.244992653243656
"16",2.68862864704258
"17",2.98457852971275
"18",2.50605107690938
"19",2.48724747462715
"20",1.2272909191252
"21",0.399851222708367
"22",0.703536779445138
"23",0.611061862834696
"24",0.67381392094062
"25",0.447374563222146
"26",0.522502631573746
"27",0.53928193007544
"28",0.279894623324829
"29",0.568000879872899
"30",0.393654670946382
"31",0.577061521778967
"32",0.446409005361451
"33",0.429256333561626
