"","weight"
"1",1.4085538683915
"2",2.13727981370441
"3",2.18981026570791
"4",2.23080456374329
"5",2.16331319964266
"6",2.18123185390548
"7",2.28718801138383
"8",1.47315851133476
"9",0.348868170401453
"10",0.429475260989285
"11",0.275543100046502
"12",0.388195827023146
"13",0.353276095964451
"14",0.398125608475114
"15",0.277784088778473
"16",0.33511192124395
"17",0.516193762009398
"18",2.44896324964535
"19",2.5999892308618
"20",1.85920439968297
"21",3.9100344243293
"22",0.930636341080396
"23",1.70650906848229
"24",1.42267494536654
"25",0.277814686357726
