"","weight"
"1",0.444599820117824
"2",1.4085538683915
"3",0.967390097184315
"4",1.30976371914369
"5",0.497563061317752
"6",0.431162382364023
"7",0.188077643835011
"8",1.39748416817965
"9",1.54751924064635
"10",0.362166537061548
"11",0.51838653548253
"12",0.906931640330643
"13",0.441764190545733
"14",0.26836579587035
"15",0.296359578525704
"16",1.11731025240763
"17",0.391734604448841
"18",0.399961248075945
"19",0.316695437618884
"20",0.461138807759233
"21",0.274774453145523
"22",0.615663057089789
"23",0.515961238518233
"24",0.515009902723785
"25",0.342725837942906
"26",0.674347091848493
"27",0.29034462280681
"28",0.542951194647051
"29",0.354451689416746
"30",0.626175694483069
"31",1.42444192600882
"32",1.42865006216448
"33",1.6289234482722
"34",1.61120867722559
"35",1.49574763907688
"36",2.13727981370441
"37",2.18981026570791
"38",2.23080456374329
"39",2.16331319964266
"40",2.18123185390548
"41",2.28718801138383
"42",2.40228586985302
"43",1.47315851133476
"44",2.29192844564223
"45",1.9898016992179
"46",0.348868170401453
"47",0.516856846863215
"48",0.283649079417948
"49",0.36543152582321
"50",1.04719673451975
"51",0.427424847563469
"52",1.67717023588479
"53",1.33165348330013
"54",1.3811569063245
"55",2.44896324964535
"56",2.5999892308618
"57",1.85920439968297
"58",2.20950220684753
"59",2.44763906720378
"60",0.930636341080396
"61",1.70650906848229
"62",1.42267494536654
"63",0.277814686357726
