"","weight"
"1",2.48351062012563
"2",0.286441965994254
"3",0.541797009631926
"4",0.893832198880228
"5",0.542701207041619
"6",0.255074499157248
"7",0.311099984076218
"8",0.380872681789162
"9",2.13782295790111
"10",2.42942873946523
"11",1.39180063209661
"12",3.10218945287637
"13",0.647536871665349
"14",0.252762735176539
"15",0.274328270248113
"16",0.572017482220448
"17",0.544018382074556
"18",3.47665413874627
"19",0.687195314413277
"20",0.359873588823574
"21",0.696867993425419
"22",0.459988043495369
"23",0.389517650381045
