"","weight"
"1",3.5104136508976
"2",1.28612790977203
"3",3.72038524944387
"4",0.561445455879491
"5",2.28927936238972
"6",0.526816856172851
"7",3.13178926495205
"8",3.14863519685081
"9",1.09798925319781
"10",1.56986751033452
"11",0.427083130255705
"12",0.521417299217666
"13",0.434626276402725
"14",0.522030650493769
"15",0.530863447629304
"16",3.83706119346825
"17",2.20574726599077
"18",0.403900978050358
"19",2.23766597149205
"20",2.42868462340969
"21",2.57837157919969
"22",3.98717438808739
"23",1.45142660852381
"24",1.68645071077098
"25",2.58032342919483
"26",1.78614221157666
"27",2.49272858553395
"28",2.14702119233952
"29",1.65292589106404
"30",1.93044269506112
"31",1.14218255978196
"32",2.66746156473643
"33",1.33688481196054
"34",1.09278479199257
"35",0.696637638982643
"36",4.7220016942545
"37",2.34591218929257
"38",2.68862864704258
"39",2.98457852971275
"40",2.50605107690938
"41",2.48724747462715
"42",0.387654485273294
"43",2.3920453587439
"44",0.671714224723314
"45",0.431212244612335
"46",2.5171451289643
"47",1.63741381400641
"48",1.2272909191252
"49",0.399851222708367
"50",0.703536779445138
"51",2.05932610336488
"52",0.984209835341082
"53",0.53928193007544
"54",0.568000879872899
"55",0.577061521778967
