"","weight"
"1",1.221181395367
"2",0.521628219988733
"3",1.19091393473703
"4",4.12884257381474
"5",0.954488868371068
"6",3.44473345849713
"7",0.977202640311759
"8",0.425741706186609
"9",0.87784850638977
"10",0.42963821959267
"11",3.38445342709701
"12",0.600269939575832
"13",0.864705730421833
"14",0.408918084865821
"15",2.60674912506313
"16",1.17534037620333
"17",3.95744222936128
"18",1.95459356345206
"19",4.45209433837079
"20",2.82605421058334
"21",3.4190538160038
"22",2.42800823721486
"23",2.2269991017521
"24",2.57711544168623
"25",2.28378720570486
"26",3.35721744907442
"27",0.306991856767468
"28",1.04781725517187
"29",0.296823179989054
"30",0.682606182500231
"31",0.831687441148082
"32",0.274810843409784
