"","weight"
"1",0.843992890362163
"2",3.06040536518784
"3",1.27702349238325
"4",2.63878021067309
"5",0.855731266373734
"6",0.712249956194778
"7",0.730353339189968
"8",0.837093185307357
"9",2.16342899138217
"10",1.14625477066865
"11",0.957131129762098
"12",1.31704214064745
"13",2.05540288006166
"14",0.615626510284012
"15",0.0944722182261937
"16",0.913525588027507
"17",0.377888872571571
"18",2.05859685223269
"19",1.32200491721051
"20",2.89821065488013
"21",0.574913037196932
"22",1.23534926321927
"23",1.91820462923052
"24",1.91068076833753
"25",3.02738434944834
"26",1.34548169808854
"27",0.622967896300517
"28",2.48980067482712
"29",0.586971890318938
"30",1.70769698720786
"31",3.2757295370922
"32",1.32367503572207
"33",0.997238186298009
"34",1.08936724759137
"35",2.65469395595386
"36",5.39411929858823
"37",4.83888923204332
