"","weight"
"1",2.03252453853306
"2",1.50832390418097
"3",0.91606822886341
"4",1.45062917391232
"5",0.704960282665607
"6",0.719502605858393
"7",0.784586515516808
"8",1.30905462023505
"9",1.35192788270076
"10",1.17580823260995
"11",0.603725102655842
"12",1.68706875999254
"13",1.1822859211772
"14",0.665578395487723
"15",0.498322184526479
"16",0.59203124971167
"17",2.18356222707817
"18",1.87352715469853
"19",1.30403067453684
"20",0.983880581904932
"21",0.675148131132169
"22",1.40363136176069
"23",1.62716409837049
"24",1.93861316435072
"25",0.500224949376265
"26",0.181463495543217
"27",0.249399278752439
"28",1.4216275883154
"29",0.234787137422286
"30",0.365846962568352
"31",1.97591118250147
"32",0.527549997381639
"33",0.535052333776146
