"","weight"
"1",3.00400149803081
"2",2.64153061693145
"3",0.678969808086327
"4",0.815779381980019
"5",1.59323068018511
"6",1.31169699209182
"7",2.79871917143676
"8",2.53828367206993
"9",3.37430600301592
"10",3.19098140390425
"11",3.06632940207526
"12",3.09114930096936
"13",0.574198572110501
"14",1.07401936690444
"15",0.448660228063778
"16",2.92751242525855
"17",2.20040996204315
"18",1.32548104438185
"19",1.13913765698565
"20",1.0537343118577
"21",3.44248587515903
"22",3.67368493466961
"23",4.70588153277713
"24",1.40365807774129
"25",0.474341648431205
"26",1.51647617852515
"27",1.58377628461792
"28",0.51517084561271
"29",1.76010113338632
"30",0.471274867006028
"31",1.53733535713495
"32",2.83855262421924
"33",0.641141045287384
"34",0.87701539310942
"35",0.68752003649577
"36",1.11679372386466
"37",0.779072269113077
"38",0.801761186243865
"39",1.35105736404825
"40",1.35506457410442
"41",0.557813588308747
"42",0.460977222834212
"43",1.68807582798047
"44",1.32098448137723
"45",0.902895896339819
"46",0.498196748139559
"47",1.24787819913294
"48",0.499994000863359
"49",1.27223857859376
"50",0.516133703859147
"51",1.61469267022028
"52",1.52190669865263
"53",1.4681420231218
