"","weight"
"1",0.474341648431205
"2",1.51647617852515
"3",1.58377628461792
"4",0.51517084561271
"5",1.76010113338632
"6",1.11679372386466
"7",0.801761186243865
"8",1.35105736404825
"9",1.35506457410442
"10",0.557813588308747
"11",0.460977222834212
"12",0.902895896339819
"13",0.498196748139559
"14",1.24787819913294
"15",0.499994000863359
"16",1.14756263460882
"17",1.61469267022028
"18",0.495016161316587
"19",1.53606108583582
"20",0.837322518460772
"21",1.56087923942894
"22",0.563078005619357
"23",0.511019569431525
"24",1.55989775314157
"25",1.52190669865263
"26",1.4681420231218
