"","weight"
"1",2.12168070171367
"2",2.51181289098119
"3",2.33723789976503
"4",1.31636810976746
"5",0.503210691446096
"6",1.8324857432777
"7",1.97194928925959
"8",0.644863551494501
"9",0.43604586885335
"10",2.3556020461033
"11",2.34115804668619
"12",3.54862283140106
"13",2.33432302817772
"14",0.667850282672998
"15",1.65898040971729
"16",0.602764464693914
"17",0.834539393822809
"18",0.756964992270555
"19",3.23509134334132
"20",1.95313312398244
"21",1.89191041018194
"22",2.69951643822003
"23",4.70588153277713
"24",3.89461217594813
"25",1.66901198335691
"26",1.87803088396658
"27",2.37585542476144
"28",1.26179871646283
"29",1.88564471739553
"30",0.633747583459875
"31",0.535373701392126
"32",4.60487665424492
"33",2.52099206681836
"34",3.98897091995582
"35",3.39360810936217
"36",1.79814793626918
"37",1.68333478551289
"38",2.62548681201385
"39",0.321560258820219
"40",2.85449207368877
"41",2.67258227180876
"42",2.7220734742266
"43",2.26473751210107
"44",1.44374512982418
"45",4.00489463046271
"46",4.12006747513528
"47",3.03784463059084
"48",1.39614075229867
"49",3.30726851069427
"50",2.69129782837155
"51",2.82146575386895
"52",2.96560634624975
"53",2.95641353667596
"54",0.799237762072936
"55",2.05889679195118
"56",2.12913691419168
"57",2.35549230521684
"58",2.25066301342416
"59",1.68314259611289
"60",2.98323917913405
"61",3.02993811836317
"62",2.09013899068753
"63",3.17669576756454
