"","weight"
"1",3.00400149803081
"2",1.89131726577824
"3",2.64153061693145
"4",0.678969808086327
"5",0.540485892759247
"6",0.815779381980019
"7",1.59323068018511
"8",1.31169699209182
"9",2.79871917143676
"10",2.53828367206993
"11",0.702706197436867
"12",0.598983305310273
"13",0.358460318872084
"14",1.41558609846576
"15",3.37430600301592
"16",3.19098140390425
"17",3.06632940207526
"18",3.09114930096936
"19",0.470796133883671
"20",0.574198572110501
"21",1.07401936690444
"22",0.448660228063778
"23",2.92751242525855
"24",2.20040996204315
"25",2.59515009190837
"26",2.07733988559662
"27",0.169717412264342
"28",1.13913765698565
"29",1.0537343118577
"30",3.44248587515903
"31",3.67368493466961
"32",1.40365807774129
"33",0.474341648431205
"34",1.51647617852515
"35",1.58377628461792
