"","weight"
"1",1.07401936690444
"2",1.13913765698565
"3",1.0537343118577
"4",1.40365807774129
"5",0.474341648431205
"6",1.51647617852515
"7",1.58377628461792
"8",0.641141045287384
"9",0.68752003649577
"10",1.11679372386466
"11",0.779072269113077
"12",0.801761186243865
"13",1.35105736404825
"14",0.557813588308747
"15",0.460977222834212
"16",0.902895896339819
"17",0.498196748139559
"18",1.24787819913294
"19",1.14756263460882
"20",1.61469267022028
"21",0.495016161316587
"22",0.837322518460772
"23",1.56087923942894
"24",0.563078005619357
"25",0.511019569431525
"26",1.55989775314157
"27",1.52190669865263
"28",1.4681420231218
