"","weight"
"1",3.00400149803081
"2",3.37430600301592
"3",3.19098140390425
"4",3.06632940207526
"5",0.574198572110501
"6",1.07401936690444
"7",0.448660228063778
"8",2.92751242525855
"9",1.32548104438185
"10",1.13913765698565
"11",1.0537343118577
"12",3.67368493466961
"13",1.40365807774129
"14",0.474341648431205
"15",1.51647617852515
"16",1.58377628461792
"17",2.83855262421924
"18",0.641141045287384
"19",0.79481821806751
"20",0.68752003649577
"21",1.11679372386466
"22",0.779072269113077
"23",0.470748340607365
"24",0.801761186243865
"25",0.403117849149203
"26",0.508035431849955
"27",0.557813588308747
"28",0.460977222834212
"29",0.902895896339819
"30",1.14756263460882
"31",1.61469267022028
"32",0.495016161316587
"33",1.53606108583582
"34",0.837322518460772
"35",1.56087923942894
"36",0.563078005619357
"37",0.511019569431525
"38",1.55989775314157
